1733296314192772988	-0.03996373010616609	-0.018597652664228793	0.006829811593126489	0.5230981707572937
1733296314202945253	-0.009061890626519416	-0.029334555689630944	0.00498565730961066	0.5246354937553406
1733296314213106093	-0.009617078217623648	-0.026574389307470317	0.005712674617532943	0.5233229398727417
1733296314223477272	-0.028629757316773186	-0.018803117916082482	0.008647670709123806	0.5246389508247375
1733296314234094343	-0.013312032749463385	-0.03371907116025954	0.005746596182670296	0.5222388505935669
1733296314243541798	-0.018319489521206933	-0.008083626629411096	0.00617961514867038	0.519403874874115
1733296314253350121	-0.0282142313760858	-0.018990795958275776	0.008678066149662237	0.5279011130332947
1733296314262709287	0.003325823948594717	-0.010239898535361395	0.005258075029733373	0.5232109427452087
1733296314274080256	0.013182850609496446	-0.025348782145607898	0.0037611192993916315	0.5234664082527161
1733296314283312828	0.00906423121825739	-0.017529016891645235	0.0022162423827139788	0.5212537050247192
1733296314293382115	0.02065106734792131	-0.006699410126115737	-0.00047362224815661666	0.5214751362800598
1733296314303395689	0.014879141918439412	-0.016986440892967872	-0.0007989097715063028	0.5212163329124451
1733296314313466513	-0.022614356452185628	-0.004659468309025316	0.004407234601366192	0.5222910046577454
1733296314323997406	-0.007586289111655503	-0.020755653718489565	0.0033689980121445213	0.5254746675491333
1733296314333542686	-0.007297529861212968	-0.005542156299522807	0.0019254093498909692	0.5212428569793701
1733296314343343202	-0.016171391392783396	0.0010176551901250226	0.0019447427952718442	0.5187550783157349
1733296314354786107	-0.05211995787181621	-0.01915456447031153	0.005307017748251059	0.5219088196754456
1733296314362732230	1.0126915456785089e-05	0.001087075613629489	-0.002162700203691452	0.5116751194000244
1733296314373861659	-0.0406927657004648	0.005161159072743431	0.0029785914027818583	0.516191303730011
1733296314382954806	0.010946681462130594	-0.010484983441082452	-0.0030379829128081588	0.5173729658126831
1733296314392594999	-0.02038267553903359	-0.026450102025258118	0.0005003587248130607	0.5217398405075073
1733296314403390376	-0.05461286695966192	-0.012278440628286392	0.004603191896173321	0.5165508985519409
1733296314414617887	-0.04512876076122801	-0.035678013987082015	0.0023723270675812215	0.5283001065254211
1733296314424495107	0.012281638289048677	-0.021249183457503405	-0.0012170125232086866	0.5232166051864624
1733296314432817619	-0.010263132215674951	-0.043752827321751564	0.0031825052794261927	0.5314896702766418
1733296314445750369	0.0124802736138233	-0.043863162983700354	-0.0003518162168847594	0.5400528907775879
1733296314452687230	-0.01045105245343374	-0.0007357496156220281	0.004066638663534186	0.5231389403343201
1733296314463862676	0.03049828807116166	-0.007642834944151057	-0.0013345321310389933	0.5354698896408081
1733296314474791207	-0.0010576095321040027	0.005865512823982727	0.0028541771460555677	0.5278907418251038
1733296314483173655	0.020066120198172027	0.030158476515441908	0.0023882635200806086	0.5240471959114075
1733296314493077596	-0.0016342605159928982	0.09471426871523671	0.0059903379536526465	0.509108304977417
1733296314503287397	-0.008574581681524522	0.09577043528015775	0.006595279368526697	0.5117721557617188
1733296314514414395	0.014805436122379955	0.08250241419517759	0.004769614946364233	0.5147665143013
1733296314523512245	-0.010451283460939098	0.05911951491461029	0.006190696736840932	0.5211467146873474
1733296314532962580	0.0391978419498707	0.08832072541331934	0.0007540242428568743	0.5182380080223083
1733296314545775232	-0.00247815750500123	0.10829081393227848	0.005215166676089615	0.5098841190338135
1733296314553108258	0.02134927380170326	0.1021714912779696	0.0014367745147772296	0.5079218149185181
1733296314563559662	-0.010089683378393171	0.07919752440261596	0.00393955486901839	0.511310338973999
1733296314576186296	0.019414864952811407	0.07481363023274362	0.0015616985764692563	0.5126662850379944
1733296314583168182	0.01825572543491947	0.061299671097698155	0.001918144781629843	0.5157699584960938
1733296314592671797	0.03978743747486596	0.07337529165041168	0.0014903392663450903	0.5115719437599182
1733296314603579240	0.038572911491635456	0.0999650422031934	0.002262392828757683	0.510560929775238
1733296314614780350	0.050761316602715184	0.10087066854654639	0.0008978084434047767	0.5135790705680847
1733296314622990284	0.06404784674204804	0.10815438606375895	-0.001238934361453539	0.5155994296073914
1733296314633379832	0.040849286870433904	0.14205733559780112	0.0013184724631654108	0.5094900727272034
1733296314645945408	0.06328262610770247	0.13568619059526904	-0.0029615595999490903	0.5147456526756287
1733296314652626074	0.05918730621364947	0.1783153133483632	-0.0022145464568601248	0.511556088924408
1733296314662998853	0.06580275005278079	0.20897483005531828	-0.0028258050058903718	0.5120649337768555
1733296314675565710	0.04376891936217258	0.21711152176363244	-0.002241726672641757	0.5112566947937012
1733296314682959697	0.08416427153276292	0.2524699516993736	-0.010489462220111375	0.5075656175613403
1733296314692806166	0.004102288725514803	0.25682380459759446	-0.002740485934345632	0.5149346590042114
1733296314703808521	0.057304043716175146	0.2756443121939833	-0.010209818495838055	0.515957772731781
1733296314713910609	0.0294196980403049	0.29407740151342143	-0.00943853804140554	0.5076409578323364
1733296314723012715	0.029833424048856395	0.32747051903302943	-0.010012877107818478	0.5008383989334106
1733296314732839215	0.04830185506802768	0.3361868155970444	-0.012925901482786776	0.5149279236793518
1733296314743840323	0.019959461153243343	0.3361672490907784	-0.01155975415379198	0.5045188665390015
1733296314753276994	0.016169847751713127	0.3451846370447767	-0.0114673922243462	0.5081854462623596
1733296314763287688	0.006647117139525172	0.38169151294905307	-0.010331124610175305	0.5115537047386169
1733296314774349308	0.035382617297250216	0.3795390287024498	-0.016236971318211606	0.5110944509506226
1733296314783622841	-0.0024369329580828745	0.3858181986398829	-0.013002749241668516	0.5064939856529236
1733296314792908118	-0.005781853856412239	0.38702175277564116	-0.013607829776715395	0.5116021633148193
1733296314802940412	0.02424977094598814	0.3770237410184068	-0.01775710153510448	0.5154798626899719
1733296314813271943	0.01024064516365461	0.4009939781571691	-0.01802679727174497	0.5105246901512146
1733296314822002076	0.02242549000857423	0.3971695913741885	-0.022268201667529606	0.5258782505989075
1733296314831522268	0.024959530177659242	0.3977546260903918	-0.0254454683381751	0.527798056602478
1733296314841698437	0.04164535096678496	0.4419965766482451	-0.029672801099014594	0.5147839188575745
1733296314851846189	-0.02992987548270496	0.41912485505716995	-0.02415548105717116	0.5238351225852966
1733296314861491662	-0.020210480054466573	0.4040709779071	-0.0241176346591332	0.5145205855369568
1733296314872478210	-0.0009923084437178237	0.4469663104472673	-0.02785092351249071	0.5055328607559204
1733296314882777388	0.0031643148565707116	0.4678178743742787	-0.03213809663245014	0.5056161284446716
1733296314892321420	0.01886305439068678	0.4638647305590733	-0.03624800627177629	0.5151583552360535
1733296314901350758	0.01928681984575832	0.4502102683723362	-0.03684815285211681	0.500586986541748
1733296314913850029	0.02093857884155289	0.45286841079380746	-0.03722059396805243	0.4941519498825073
1733296314923216075	0.016159036137085192	0.44412849165082646	-0.03735804976651073	0.4986419379711151
1733296314931243447	0.03825210320661177	0.42650582960856254	-0.04063672033675347	0.5076850652694702
1733296314941970343	0.04023591708209887	0.4177240406062353	-0.04209336137581029	0.5051835179328918
1733296314951546280	0.02530448354913777	0.4589204006512953	-0.04053103772965214	0.5086978673934937
1733296314961367979	0.030449286208821997	0.44159816377083977	-0.04269069509380064	0.5094754099845886
1733296314971459475	0.03405046578284551	0.44796958493450484	-0.04354398569641172	0.5016471147537231
1733296314981639804	0.03383771623691491	0.4293933095934117	-0.04427137203457055	0.5014460682868958
1733296314992227978	-5.2148938003357403e-05	0.44716816037666424	-0.04135871034468262	0.5026714205741882
1733296315001834443	0.08282836160097207	0.4034703765090764	-0.045904755161245994	0.5136470794677734
1733296315014747416	0.00828986973603692	0.45436863488558316	-0.03990465969053698	0.4962763488292694
1733296315021556211	0.04081257683631528	0.45412184275087186	-0.043494417772940865	0.5103822350502014
1733296315031438967	0.041942048151586794	0.48428812062586885	-0.042999831891447605	0.5099390745162964
1733296315043816573	-0.002180047199459658	0.4642377180600707	-0.0380966266754214	0.49030759930610657
1733296315051700390	0.01881364155748254	0.49143307212045584	-0.047338541311326796	0.5086435079574585
1733296315061898063	-0.006218597359740952	0.43409788095110924	-0.04610094934310154	0.513236939907074
1733296315072453244	0.0191689037999349	0.5070260623604043	-0.04863292621171408	0.5098118185997009
1733296315082147070	0.03864502653239227	0.5034385152907176	-0.0563498665144336	0.503164529800415
1733296315091808959	-0.0013324195926052822	0.46897560260808613	-0.054417695691636445	0.5180475115776062
1733296315101547778	0.04410238470614608	0.4993861880651349	-0.060952113407710236	0.4920251965522766
1733296315112040270	0.024172781046479394	0.5045412699426971	-0.06499713943819217	0.5117722749710083
1733296315122101109	-0.012484062413111431	0.49685518751618024	-0.0652678340487385	0.5155127644538879
1733296315131923096	-0.014428591590009825	0.5304428551573817	-0.06715708809801384	0.5042126178741455
1733296315143319473	-0.011544768750809717	0.5039156746439715	-0.06781849126238342	0.5166295170783997
1733296315153069811	-0.027812048753576832	0.5295937930746059	-0.07108871580305207	0.5047671794891357
1733296315161822248	-0.006083391726397177	0.5277059287752235	-0.07005885333198437	0.5080054402351379
1733296315171988336	-0.022810453863588456	0.508775053560387	-0.07054482809743208	0.5122974514961243
1733296315182290778	0.0018434952300806174	0.5227651757202814	-0.07378860111597589	0.5178887248039246
1733296315192065149	0.009054065454455452	0.5105510321943133	-0.07505059600981479	0.5103228092193604
1733296315202805325	-0.025675771638767747	0.5078247081536321	-0.07177379596973862	0.5080414414405823
1733296315213310906	0.06598002058464138	0.5267212233803045	-0.07692997948427548	0.506328284740448
1733296315222708023	0.021934200752344216	0.508495859582407	-0.07628968667927467	0.511247992515564
1733296315231428140	0.025577357637810792	0.48711430784310034	-0.0773573073752455	0.5167725682258606
1733296315241626069	-0.000304622217835393	0.5013153879600125	-0.07896051972086232	0.5202333927154541
1733296315251735324	0.016322943287174183	0.5187441917561809	-0.08086993413294676	0.5263683795928955
1733296315261734786	0.04170810678219631	0.47928925367049796	-0.08554895899324957	0.5099964141845703
1733296315271473636	0.0089179795895989	0.4834326368624527	-0.08168789589586353	0.5123223662376404
1733296315282429655	-0.0015033791171935305	0.5015387155265963	-0.0799140138933995	0.5126296877861023
1733296315291765940	0.042499075748056246	0.48251926961113617	-0.08748620907587551	0.5094146132469177
1733296315301738617	0.07002892934715291	0.4924742959550033	-0.09246862936479085	0.5018476247787476
1733296315312187909	-0.008069913979517467	0.4682534317057787	-0.08740901658615395	0.514163613319397
1733296315321498050	0.044882641593775134	0.46953533754425236	-0.08784152279088153	0.507261335849762
1733296315331691690	0.10057812428874306	0.46670736419593567	-0.09281554707046928	0.5018810033798218
1733296315343502888	0.016320841483476525	0.45651340111899874	-0.09411854801013891	0.5084180235862732
1733296315352566018	0.019723869340135574	0.44426194601290014	-0.0960910107699006	0.5145859122276306
1733296315362338788	-0.01802471216873033	0.44580671000369415	-0.09102499501659032	0.5127865076065063
1733296315371965445	0.04159795530349003	0.4659084988132349	-0.09292377618858173	0.5180087685585022
1733296315382497874	0.04188341901709021	0.4531241003674847	-0.09630356830416767	0.5155448913574219
1733296315391692781	0.01588218157782662	0.4256085215933949	-0.1000800633788247	0.5128113031387329
1733296315402681216	0.06411370419237951	0.4809401455134623	-0.100032069743388	0.49734196066856384
1733296315413936887	0.009709648550642753	0.419341373746072	-0.09921145060502395	0.5263084173202515
1733296315421501276	0.034470876820380046	0.3938693228431169	-0.09646815053647692	0.5208419561386108
1733296315431425665	0.025492375510201726	0.42451588695839987	-0.10007763541784408	0.5151327848434448
1733296315441701931	0.017307352649813257	0.41860116264321917	-0.09899017576424907	0.5064083933830261
1733296315452259224	0.0868804719457551	0.3913626156252243	-0.10027857562933971	0.5022663474082947
1733296315464419867	0.007454637278916293	0.445498141717711	-0.10411869663356753	0.5164151191711426
1733296315472781291	0.05063002165583645	0.44289517207806567	-0.10196251764077721	0.5010551810264587
1733296315483413113	0.030691120230829497	0.472584004033566	-0.10266040311119955	0.5015397667884827
1733296315492817239	0.0656607227642401	0.46120932433556844	-0.10436423755371724	0.5178676247596741
1733296315502694075	-0.04112004850885321	0.4204947580927793	-0.11620398045666289	0.519424557685852
1733296315515419877	0.0371631428651593	0.4020972409268549	-0.10955002604000925	0.502217710018158
1733296315523839158	-0.038368587092630684	0.44727915304210003	-0.11776295095349586	0.5039359331130981
1733296315532586635	0.0808201819635073	0.5564918237733475	-0.11589376621048471	0.5186304450035095
1733296315542818196	-0.03673737037041643	0.4230764082521624	-0.11683741141952797	0.49559104442596436
1733296315553120094	0.0029454725004652866	0.5038380484239146	-0.11421161382950729	0.505408763885498
1733296315563267718	0.016789293986285606	0.44607517524908463	-0.1143622669599004	0.5038330554962158
